,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
32,35.83849104696318,32.505170114110605,13.64492700844505,0.1815465363788057,0.1815465363788057,0.1815465363788057,0.1815465363788057,0.0458976963518598,0.0458976963518598,0.0809114873122189,0.0809114873122189,0.3121740110885157,0.3121740110885157,0.3121740110885157,0.3121740110885157,0.3121740110885157,0.0141471950340809,0.0141471950340809,0.0141471950340809,0.0141471950340809,0.0141471950340809,0.0141471950340809,0.0141471950340809,0.0141471950340809,0.2081885791795389,0.2081885791795389,0.2081885791795389,0.2081885791795389,0.650867410480279,0.650867410480279,0.650867410480279,0.650867410480279,0.650867410480279,0.650867410480279,0.1159920375403325,0.1159920375403325,0.0938801859514188,0.0938801859514188,0.1374508199094674,0.1374508199094674,0.1463546861191621,0.1463546861191621,0.1463546861191621,0.1463546861191621,0.1463546861191621,0.2101124974399309,0.2101124974399309,0.2101124974399309,0.2101124974399309,0.1088147102757053,0.1539258770835873,0.1539258770835873,0.1539258770835873,0.1539258770835873,0.1539258770835873,0.1539258770835873,0.1539258770835873,0.1539258770835873,0.1539258770835873,0.1539258770835873,0.1539258770835873,0.1539258770835873,0.0057393114490554,0.0255580196421799,0.0255580196421799,0.0255580196421799,0.0255580196421799,0.0255580196421799,0.0255580196421799,0.0074462653319482,0.0074462653319482,0.0074462653319482,0.0074462653319482,0.0074462653319482,0.0074462653319482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14.908544098075994,0.3061049074590282,0.3061049074590282,0.3061049074590282,0.3061049074590282,0.3061049074590282,0.3061049074590282,0.3061049074590282,0.4861665818838483,0.4861665818838483,0.4861665818838483,0.4861665818838483,0.0922169760371727,0.0922169760371727,0.0922169760371727,0.0922169760371727,0.2402234063508164,0.2402234063508164,0.2402234063508164,0.2402234063508164,0.0125538657802096,0.0125538657802096,0.0125538657802096,0.1461408123865656,0.1461408123865656,0.1461408123865656,0.1461408123865656,0.0365709428762059,0.0365709428762059,0.0365709428762059,0.0365709428762059,0.0365709428762059,0.0365709428762059,0.1021657717728538,0.1021657717728538,0.0970763549056032,0.0970763549056032,0.0970763549056032,0.0970763549056032,0.0970763549056032,0.0970763549056032,0.0970763549056032,0.0970763549056032,0.1024703090516904,0.1024703090516904,0.1024703090516904,0.1024703090516904,0.1024703090516904,0.0151378114259383,0.0151378114259383,0.0151378114259383,0.0261202669372875,0.0261202669372875,0.0261202669372875,0.0261202669372875,0.0261202669372875,0.0261202669372875,0.0261202669372875,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0574666944655764,0.0,0.0,0.0,0.0514647949202463,0.0514647949202463,0.0514647949202463,0.0514647949202463,0.0,0.0,0.0,0.0120032137099965,0.0120032137099965,0.0196844268887103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,75.40266186090537,81.75873159912909,3.6326056661634767,3.6326056661634767,3.6326056661634767,3.6326056661634767,3.6326056661634767,1.5257225512125818,1.5257225512125818,0.7672612880776736,0.0869143864322552,0.0869143864322552,0.1527871675525952,0.1527871675525952,0.1527871675525952,0.1527871675525952,0.1527871675525952,0.1527871675525952,0.5562848617775141,0.5562848617775141,0.5562848617775141,0.5562848617775141,0.5562848617775141,0.5562848617775141,0.5562848617775141,0.5562848617775141,0.5562848617775141,0.4265638809783101,0.4265638809783101,0.4265638809783101,0.4265638809783101,0.4265638809783101,0.4265638809783101,0.4265638809783101,0.4265638809783101,0.4265638809783101,0.4121731203488903,0.4121731203488903,0.4121731203488903,0.6806985406213915,0.6806985406213915,0.6806985406213915,0.6806985406213915,0.6806985406213915,0.6806985406213915,0.6806985406213915,0.6806985406213915,0.6806985406213915,0.6806985406213915,0.6806985406213915,0.6806985406213915,0.6806985406213915,0.602143865772752,0.7837830374157148,0.4382923186213243,0.4382923186213243,0.4721420394818388,0.4721420394818388,0.4721420394818388,0.4721420394818388,0.5234421148989484,0.5234421148989484,0.5234421148989484,0.5234421148989484,0.5234421148989484,0.574871289356174,0.4793941022757428,0.4267562608465521,0.4267562608465521,0.4267562608465521,0.4267562608465521,0.4267562608465521,0.4267562608465521,0.4267562608465521,0.5129802593703192,0.4459742931425852,0.4459742931425852,0.4767479910978328,0.4767479910978328,0.4767479910978328,0.4767479910978328,0.4767479910978328,0.4767479910978328,0.4767479910978328,0.4767479910978328,0.4767479910978328,0.4767479910978328,0.4767479910978328,0.5108859538490407,0.5108859538490407,0.5108859538490407,0.5108859538490407,0.5108859538490407,0.5108859538490407,0.5108859538490407,0.5108859538490407,0.442149025749882,0.459046237591759,0.459046237591759,0.459046237591759,0.459046237591759,0.459046237591759,0.459046237591759,0.459046237591759,0.459046237591759,0.459046237591759,0.459046237591759,0.4510688829837536,0.4510688829837536,0.4510688829837536,0.4472182186590073,0.4399520552451949,0.4399520552451949,0.4399520552451949,0.431867149773174,0.431867149773174,0.431867149773174,0.431867149773174,0.431867149773174,0.431867149773174,0.431867149773174,0.4295702544115488,0.4244601744439871,0.4244601744439871,0.4244601744439871,0.4244601744439871,0.4244601744439871,0.4244601744439871,0.4244601744439871,0.4244601744439871,0.4244601744439871,0.4244601744439871,0.4244601744439871,0.4244601744439871,0.4212979341396832,0.4212979341396832,0.4212979341396832,0.4212979341396832,0.4212979341396832,0.4198620787879238,0.4123215188653719,0.4123215188653719,0.4123215188653719,0.4123215188653719,0.4123215188653719,0.4123215188653719,0.4123215188653719,0.4123215188653719,0.4123215188653719,0.4123215188653719
35,8.183296263548897,8.183296263548897,8.183296263548897,0.5425926135084909,0.5425926135084909,0.5425926135084909,0.5425926135084909,0.5425926135084909,0.5425926135084909,0.7215345433677897,0.7215345433677897,0.7215345433677897,0.7215345433677897,0.7215345433677897,0.7215345433677897,0.7215345433677897,0.7215345433677897,0.7215345433677897,0.7215345433677897,0.7215345433677897,0.7215345433677897,0.7215345433677897,0.7215345433677897,0.7215345433677897,0.7215345433677897,0.4107785987845231,0.4107785987845231,0.4107785987845231,0.4107785987845231,0.4107785987845231,0.4107785987845231,0.4107785987845231,0.4107785987845231,0.4107785987845231,0.4107785987845231,0.4107785987845231,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.434266889121958,0.4250662706033773,0.377688793082378,0.4211998367069356,0.4211998367069356,0.4211998367069356,0.4211998367069356,0.4211998367069356,0.4211998367069356,0.3648108552730521,0.4148750126303135,0.4148750126303135,0.4148750126303135,0.4148750126303135,0.4148750126303135,0.4148750126303135,0.4148750126303135,0.4148750126303135,0.4148750126303135,0.4148750126303135,0.4098491866128928,0.4098491866128928,0.4098491866128928,0.4098491866128928,0.4098491866128928,0.4098491866128928,0.4098491866128928,0.4098491866128928,0.4098491866128928,0.4098491866128928,0.4098491866128928,0.4098491866128928,0.4098491866128928,0.4098491866128928,0.3769378729259898,0.3769378729259898,0.3769378729259898,0.3523513824980054,0.3523513824980054,0.3523513824980054,0.3523513824980054,0.3523513824980054,0.3523513824980054,0.3549901018058313,0.3549901018058313,0.3549901018058313,0.3549901018058313,0.3549901018058313,0.3549901018058313,0.3549901018058313,0.3549901018058313,0.3549901018058313,0.3549901018058313,0.3220145929447678,0.3220145929447678,0.3220145929447678,0.3220145929447678,0.3220145929447678,0.3220145929447678,0.3220145929447678,0.3220145929447678,0.3220145929447678,0.3220145929447678,0.3220145929447678,0.3220145929447678,0.3220145929447678
36,17.31673025390491,1.15927551258907,1.15927551258907,1.15927551258907,0.173284900836088,0.173284900836088,0.173284900836088,0.173284900836088,0.3445088943981481,0.3445088943981481,0.3445088943981481,0.3445088943981481,0.3445088943981481,0.3445088943981481,0.0010742248755576,0.0010742248755576,0.0010742248755576,0.0010742248755576,0.3156132143251612,0.3156132143251612,0.0318888759835293,0.0318888759835293,0.0318888759835293,0.0318888759835293,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.1162345955921106,0.3123300575016425,0.3123300575016425,0.0531400605592328,0.0531400605592328,0.0531400605592328,0.0531400605592328,0.0531400605592328,0.0531400605592328,0.0531400605592328,0.1336602405188712,0.1336602405188712,0.1336602405188712,0.1336602405188712,0.1336602405188712,0.1336602405188712,0.1336602405188712,0.1336602405188712,0.1336602405188712,0.1336602405188712,0.1336602405188712,0.1336602405188712,0.1336602405188712,0.1327079260985179,0.1327079260985179,0.1826190464480073,0.1826190464480073,0.1826190464480073,0.1826190464480073,0.1609522120519831,0.1609522120519831,0.1609522120519831,0.1609522120519831,0.1609522120519831,0.2047744867883982,0.2047744867883982,0.3265914977453276,0.3265914977453276,0.3265914977453276,0.3265914977453276,0.3265914977453276,0.3265914977453276,0.3265914977453276,0.2211637145992033,0.2211637145992033,0.2211637145992033,0.2211637145992033,0.2211637145992033,0.2211637145992033,0.2211637145992033,0.2211637145992033,0.2211637145992033,0.2211637145992033,0.2211637145992033,0.2211637145992033,0.2211637145992033,0.1380731335601761,0.1380731335601761,0.1380731335601761,0.1380731335601761,0.1380731335601761,0.0927171505304086,0.0927171505304086,0.0927171505304086,0.0927171505304086,0.1105899601908648,0.1105899601908648,0.1105899601908648,0.1105899601908648,0.1105899601908648,0.1105899601908648,0.0730230094524639,0.0982154363263703,0.0982154363263703,0.0982154363263703,0.0982154363263703,0.0982154363263703,0.0982154363263703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145079709168382,0.0145079709168382,0.0145079709168382,0.0145079709168382,0.0145079709168382,0.0145079709168382,0.0145079709168382,0.0145079709168382,0.0145079709168382,0.0145079709168382,0.0145079709168382,0.0145079709168382,0.0145079709168382,0.0145079709168382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180043419593
37,33.444419217511715,33.444419217511715,5.271772458666446,0.440535363107842,0.1393430310964969,0.1393430310964969,0.1393430310964969,0.1393430310964969,0.1393430310964969,0.1393430310964969,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0564738118026978,0.0235585214159365,0.0235585214159365,0.0235585214159365,0.0235585214159365,0.0235585214159365,0.0235585214159365,0.0235585214159365,0.0235585214159365,0.0,0.0,0.0,0.0,0.0048248925379332,0.0984960755903566,0.0984960755903566,0.223406848965886,0.223406848965886,0.223406848965886,0.223406848965886,0.223406848965886,0.2057891073164713,0.2057891073164713,0.0577231199564664,0.0577231199564664,0.0577231199564664,0.0577231199564664,0.0577231199564664,0.0577231199564664,0.0604951498365078,0.0604951498365078,0.0604951498365078,0.0604951498365078,0.0604951498365078,0.0604951498365078,0.0604951498365078,0.0604951498365078,0.054832601137916,0.054832601137916,0.054832601137916,0.054832601137916,0.054832601137916,0.054832601137916,0.0967876085830695,0.0967876085830695,0.0967876085830695,0.0967876085830695,0.057099351348185,0.057099351348185,0.057099351348185,0.057099351348185,0.057099351348185,0.057099351348185,0.057099351348185,0.057099351348185,0.057099351348185,0.046282574435136,0.046282574435136,0.046282574435136,0.046282574435136,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0262322447263844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,91.12377963373108,5.297323397576416,5.297323397576416,2.141398862176984,2.141398862176984,0.7309680974224211,0.3625981377332765,0.3625981377332765,0.3625981377332765,0.3625981377332765,0.3432725623798577,0.3432725623798577,0.3432725623798577,0.3432725623798577,0.3432725623798577,0.3432725623798577,0.3432725623798577,0.3432725623798577,0.3432725623798577,0.813734312457707,0.813734312457707,0.813734312457707,0.813734312457707,0.813734312457707,0.813734312457707,0.813734312457707,0.813734312457707,0.813734312457707,0.5756167883974799,0.5756167883974799,0.5756167883974799,0.5756167883974799,0.5756167883974799,0.5756167883974799,0.5756167883974799,0.5756167883974799,0.5756167883974799,0.6270102903291399,0.6270102903291399,0.6270102903291399,0.6270102903291399,0.6270102903291399,0.6270102903291399,0.6270102903291399,0.6270102903291399,0.6270102903291399,0.659103938294805,0.659103938294805,0.6229260182263027,0.6229260182263027,0.6229260182263027,0.6229260182263027,0.6229260182263027,0.6229260182263027,0.6229260182263027,0.8028274543354738,0.8028274543354738,0.8028274543354738,0.7392194184784651,0.6225231980895529,0.6225231980895529,0.6225231980895529,0.6225231980895529,0.6225231980895529,0.6225231980895529,0.6205993608777121,0.6205993608777121,0.6205993608777121,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.4762256843524224,0.5035250916486451,0.5035250916486451,0.5035250916486451,0.5035250916486451,0.5035250916486451,0.5035250916486451,0.5035250916486451,0.5035250916486451,0.5035250916486451,0.5035250916486451,0.5035250916486451,0.5035250916486451,0.5035250916486451,0.4751002325574234,0.4751002325574234,0.4751002325574234,0.4751002325574234,0.4751002325574234,0.4751002325574234,0.4751002325574234,0.4751002325574234,0.4751002325574234,0.4751002325574234,0.4751002325574234,0.4751002325574234,0.4751002325574234,0.4022510559316964,0.4022510559316964,0.4022510559316964,0.4022510559316964,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4211739645514061,0.4127115190262396,0.4127115190262396,0.4127115190262396,0.4127115190262396,0.4127115190262396,0.4127115190262396,0.4127115190262396,0.4127115190262396,0.393443446786758,0.393443446786758,0.393443446786758
39,50.66173507963417,0.4435679545454275,0.1794614627634805,0.1693383733826717,0.1693383733826717,0.1693383733826717,0.1693383733826717,0.1213732681296495,0.1213732681296495,0.1213732681296495,0.1213732681296495,0.1213732681296495,0.1213732681296495,0.5344511408462933,0.1850186095889401,0.1850186095889401,0.1850186095889401,0.1850186095889401,0.2274546770832684,0.2274546770832684,0.1897375908061219,0.1897375908061219,0.1897375908061219,0.1897375908061219,0.1897375908061219,0.1897375908061219,0.1897375908061219,0.1897375908061219,0.1897375908061219,0.2256534682479199,0.2256534682479199,0.2256534682479199,0.4924120672677736,0.4924120672677736,0.4200255901606218,0.4200255901606218,0.4200255901606218,0.4200255901606218,0.4200255901606218,0.4200255901606218,0.4200255901606218,0.4200255901606218,0.4200255901606218,0.4200255901606218,0.4200255901606218,0.4200255901606218,0.4200255901606218,0.4200255901606218,0.3012008363267625,0.3012008363267625,0.3012008363267625,0.3012008363267625,0.3012008363267625,0.4888313385157213,0.4888313385157213,0.4888313385157213,0.4888313385157213,0.4888313385157213,0.4888313385157213,0.4888313385157213,0.4888313385157213,0.4888313385157213,0.4888313385157213,0.4888313385157213,0.5679770873650781,0.6185929841066595,0.6185929841066595,0.6185929841066595,0.6185929841066595,0.6185929841066595,0.6185929841066595,0.6185929841066595,0.6185929841066595,0.6185929841066595,0.5248577207827894,0.5248577207827894,0.5248577207827894,0.5248577207827894,0.5133146901418826,0.5133146901418826,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.3372997541560475,0.4593992539986913,0.4593992539986913,0.4593992539986913,0.4887542164480289,0.4887542164480289,0.4887542164480289,0.4388655396656017,0.4388655396656017,0.4388655396656017,0.4388655396656017,0.4388655396656017,0.4388655396656017,0.4388655396656017,0.4404526206065506,0.4404526206065506,0.4404526206065506,0.4404526206065506,0.4404526206065506,0.4404526206065506,0.4404526206065506,0.4404526206065506,0.4404526206065506,0.5012744871849005,0.5012744871849005,0.4657870973157128,0.4657870973157128,0.4657870973157128,0.4657870973157128,0.378915296626125,0.378915296626125,0.378915296626125,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901,0.3790000747926901
40,12.18953799483797,28.110006104039307,28.110006104039307,17.232770320778126,0.6652651865706338,0.6652651865706338,0.6652651865706338,0.6652651865706338,0.6652651865706338,0.6652651865706338,0.0800315714234102,0.0800315714234102,0.0800315714234102,0.0800315714234102,0.0800315714234102,0.0800315714234102,0.0800315714234102,0.4643258183716352,0.4643258183716352,0.4643258183716352,0.4643258183716352,0.4643258183716352,0.3098900474223413,0.3098900474223413,0.4924414465567619,0.4924414465567619,0.4924414465567619,0.4924414465567619,0.4924414465567619,0.3304696570668369,0.3304696570668369,0.5286024970908489,0.5379721899154526,0.5379721899154526,0.5379721899154526,0.5379721899154526,0.5379721899154526,0.5379721899154526,0.5379721899154526,0.5379721899154526,0.5379721899154526,0.5379721899154526,0.5927497719127892,0.5927497719127892,0.496771807079482,0.496771807079482,0.589673913672632,0.589673913672632,0.589673913672632,0.589673913672632,0.589673913672632,0.589673913672632,0.589673913672632,0.589673913672632,0.589673913672632,0.5572261010978081,0.5572261010978081,0.5572261010978081,0.5572261010978081,0.5120285957066915,0.5120285957066915,0.5120285957066915,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4829370972017372,0.4619538728395482,0.4619538728395482,0.4619538728395482,0.4258017476362096,0.4258017476362096,0.4258017476362096,0.4258017476362096,0.4258017476362096,0.4315994608216596,0.4235988591445592,0.4235988591445592,0.402888132937543,0.402888132937543
41,21.833416869679716,13.71321915155798,13.71321915155798,5.8780253857246425,5.8780253857246425,0.8971391639135113,0.8971391639135113,0.8971391639135113,0.8971391639135113,1.2603721791004936,1.2603721791004936,1.2603721791004936,1.2603721791004936,1.2603721791004936,1.2603721791004936,1.2603721791004936,0.6327791990237772,0.5582185120235852,0.5582185120235852,0.5582185120235852,0.5582185120235852,0.5582185120235852,0.5582185120235852,0.5582185120235852,0.5582185120235852,0.624100541855765,0.624100541855765,0.624100541855765,0.624100541855765,0.6728545935736623,0.6728545935736623,0.6728545935736623,0.6728545935736623,0.6728545935736623,0.6728545935736623,0.6728545935736623,0.6728545935736623,0.6728545935736623,0.6728545935736623,0.5191417449011138,0.5191417449011138,0.5191417449011138,0.5191417449011138,0.5191417449011138,0.5191417449011138,0.5191417449011138,0.5191417449011138,0.5191417449011138,0.4860176333376637,0.4860176333376637,0.594606093183684,0.594606093183684,0.6192565715007172,0.6192565715007172,0.313730415334253,0.313730415334253,0.313730415334253,0.313730415334253,0.313730415334253,0.313730415334253,0.2812764403127721,0.2812764403127721,0.2812764403127721,0.2812764403127721,0.2812764403127721,0.2812764403127721,0.2812764403127721,0.2461916229130548,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.06306118154147,0.0710676098768549,0.0710676098768549,0.0710676098768549,0.0710676098768549,0.0710676098768549,0.0710676098768549,0.0710676098768549,0.0710676098768549,0.0710676098768549,0.0710676098768549,0.0710676098768549,0.0710676098768549,0.0710676098768549,0.0710676098768549,0.1000092843426581,0.1000092843426581,0.1000092843426581,0.0229776146021224,0.0794396568219729,0.0794396568219729,0.0794396568219729,0.0523265017552035,0.0523265017552035,0.0523265017552035,0.0523265017552035,0.0523265017552035,0.0523265017552035,0.0523265017552035,0.0523265017552035,0.0178325395826325,0.0178325395826325,0.0104995957535825,0.0104995957535825,0.0104995957535825,0.0,0.0058838158326469,0.0058838158326469,0.0058838158326469,0.0058838158326469,0.0058838158326469,0.0058838158326469,0.0058838158326469,0.0058838158326469,0.0058838158326469,0.0058838158326469,0.0058838158326469,0.0,0.0071709780732105,0.0071709780732105,0.0071709780732105,0.0071709780732105
42,9.965302620121944,9.965302620121944,9.965302620121944,1.4346171870846067,1.2989774975864508,1.2989774975864508,1.2989774975864508,1.2989774975864508,1.2989774975864508,0.3516458703432752,0.3345204251791522,0.3345204251791522,0.3345204251791522,0.3345204251791522,0.3345204251791522,0.3345204251791522,0.371081252473451,0.371081252473451,0.371081252473451,0.371081252473451,0.371081252473451,0.1931581143556892,0.1931581143556892,0.1931581143556892,0.0250211296480067,0.0250211296480067,0.0250211296480067,0.0250211296480067,0.0250211296480067,0.0250211296480067,0.0250211296480067,0.0250211296480067,0.0250211296480067,0.0250211296480067,0.0250211296480067,0.2961212061194851,0.2961212061194851,0.2961212061194851,0.2961212061194851,0.3929233020409538,0.3929233020409538,0.080952401218898,0.080952401218898,0.080952401218898,0.080952401218898,0.4999773531445673,0.4999773531445673,0.4999773531445673,0.4999773531445673,0.4999773531445673,0.4999773531445673,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.055634883010221,0.0,0.0,0.0,0.0,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.0955622970832962,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1823929782623849,0.1175838508132348,0.060182695769603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195379552947116,0.0195379552947116,0.0195379552947116,0.0273807706521925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
